True,Pred
4661,4769.982
4655,4805.9497
4716,4820.7676
4377,4853.8906
4484,4719.438
4911,4702.5244
5218,4886.518
5759,5106.545
5456,5441.535
5359,5470.4873
5305,5442.38
5769,5405.732
5565,5582.6045
5367,5581.535
5633,5497.387
5664,5566.2793
6082,5613.198
6505,5807.948
5813,6070.759
6379,5921.9233
6091,6072.2114
6219,6031.919
6052,6061.359
6105,6009.527
6030,6003.8877
5969,5970.7817
5707,5931.2915
5681,5805.333
6052,5732.749
5904,5848.945
5426,5846.324
6005,5650.205
5766,5790.8643
5946,5762.3477
5981,5821.903
6104,5865.123
5991,5934.9355
5670,5923.845
5709,5789.276
5416,5736.7725
5793,5591.351
