True,Pred
4661,4777.672
4655,4813.402
4716,4829.2114
4377,4861.5957
4484,4733.1934
4911,4714.5854
5218,4890.223
5759,5106.0386
5456,5437.1494
5359,5474.6865
5305,5451.558
5769,5417.647
5565,5590.605
5367,5592.951
5633,5511.8003
5664,5577.8125
6082,5624.6577
6505,5816.843
5813,6079.65
6379,5937.4395
6091,6086.3
6219,6049.294
6052,6079.1226
6105,6028.7046
6030,6022.62
5969,5989.2104
5707,5950.006
5681,5824.618
6052,5751.1514
5904,5863.142
5426,5861.708
6005,5668.6953
5766,5803.795
5946,5777.048
5981,5835.932
6104,5879.6367
5991,5949.2437
5670,5939.7036
5709,5807.7373
5416,5754.219
5793,5610.006
