True,Pred
4661,4782.1914
4655,4818.112
4716,4833.5586
4377,4866.379
4484,4734.7373
4911,4716.9365
5218,4897.1694
5759,5116.056
5456,5451.9443
5359,5486.024
5305,5460.465
5769,5425.2256
5565,5602.7534
5367,5603.5205
5633,5519.7324
5664,5588.107
6082,5635.685
6505,5832.2466
5813,6100.016
6379,5951.383
6091,6104.056
6219,6064.6265
6052,6094.969
6105,6042.7847
6030,6036.874
5969,6002.9336
5707,5962.872
5681,5834.778
6052,5760.603
5904,5876.9307
5426,5874.797
6005,5676.7085
5766,5817.074
5946,5788.907
5981,5849.1665
6104,5893.409
5991,5964.373
5670,5953.776
5709,5818.0054
5416,5764.1724
5793,5617.1187
