True,Pred
4661,4774.2666
4655,4810.711
4716,4826.135
4377,4859.168
4484,4729.3706
4911,4709.9775
5218,4887.0737
5759,5105.8955
5456,5440.9795
5359,5476.8047
5305,5450.2974
5769,5412.4414
5565,5585.6694
5367,5586.9126
5633,5503.7314
5664,5570.8457
6082,5618.2363
6505,5813.357
5813,6080.4546
6379,5934.5303
6091,6083.834
6219,6043.9263
6052,6072.726
6105,6020.226
6030,6013.834
5969,5980.573
5707,5940.1875
5681,5813.437
6052,5739.0283
5904,5854.3804
5426,5853.7715
6005,5658.3696
5766,5795.99
5946,5769.306
5981,5828.864
6104,5873.0293
5991,5944.0713
5670,5933.877
5709,5798.2744
5416,5743.5854
5793,5597.262
