True,Pred
4661,4769.3306
4655,4805.8135
4716,4821.653
4377,4854.516
4484,4727.0884
4911,4706.7295
5218,4880.3115
5759,5097.6836
5456,5430.6675
5359,5470.262
5305,5445.231
5769,5407.309
5565,5576.7773
5367,5579.26
5633,5497.72
5664,5563.165
6082,5610.127
6505,5802.543
5813,6066.9375
6379,5925.7056
6091,6071.782
6219,6032.8643
6052,6060.7856
6105,6009.0034
6030,6002.369
5969,5969.6514
5707,5929.579
5681,5804.6553
6052,5730.5796
5904,5843.3945
5426,5843.7275
6005,5651.7007
5766,5785.77
5946,5760.3286
5981,5819.0054
6104,5862.903
5991,5933.277
5670,5923.793
5709,5790.089
5416,5735.2876
5793,5590.4966
