True,Pred
4661,4772.522
4655,4807.958
4716,4823.7896
4377,4855.4316
4484,4729.492
4911,4710.779
5218,4883.3154
5759,5096.012
5456,5422.571
5359,5460.2046
5305,5437.5273
5769,5404.7915
5565,5576.7046
5367,5579.4946
5633,5499.1104
5664,5564.324
6082,5610.8804
6505,5801.3726
5813,6062.1055
6379,5919.589
6091,6068.1196
6219,6031.6104
6052,6061.784
6105,6011.882
6030,6006.0684
5969,5972.7324
5707,5934.0703
5681,5809.3325
6052,5736.7754
5904,5848.221
5426,5846.5728
6005,5654.4067
5766,5788.715
5946,5762.181
5981,5820.6807
6104,5864.0273
5991,5932.8647
5670,5923.124
5709,5792.144
5416,5739.4146
5793,5596.804
