True,Pred
4661,4773.777
4655,4810.2007
4716,4825.4644
4377,4858.4297
4484,4726.854
4911,4708.2383
5218,4887.775
5759,5107.2363
5456,5442.4155
5359,5476.469
5305,5449.03
5769,5411.103
5565,5585.621
5367,5586.5645
5633,5502.899
5664,5570.5044
6082,5617.962
6505,5813.3843
5813,6080.0317
6379,5933.6006
6091,6083.162
6219,6043.4326
6052,6072.499
6105,6020.176
6030,6013.893
5969,5980.5073
5707,5940.2446
5681,5813.1836
6052,5738.8813
5904,5854.6064
5426,5853.748
6005,5657.4536
5766,5795.94
5946,5768.974
5981,5828.7456
6104,5872.916
5991,5943.8345
5670,5933.4907
5709,5797.725
5416,5743.2373
5793,5596.636
