True,Pred
4661,4770.921
4655,4807.511
4716,4823.351
4377,4856.3804
4484,4728.1665
4911,4707.795
5218,4882.825
5759,5101.216
5456,5435.6914
5359,5473.572
5305,5448.1323
5769,5410.5107
5565,5581.8403
5367,5583.57
5633,5501.414
5664,5567.6416
6082,5614.711
6505,5808.3066
5813,6073.4873
6379,5929.4136
6091,6077.1763
6219,6037.5215
6052,6066.0
6105,6013.9897
6030,6007.659
5969,5974.7695
5707,5934.727
5681,5809.238
6052,5735.3174
5904,5849.3447
5426,5848.864
6005,5655.571
5766,5791.4043
5946,5765.056
5981,5824.1006
6104,5867.9834
5991,5938.5146
5670,5928.556
5709,5794.301
5416,5739.873
5793,5594.719
