True,Pred
4661,4775.1216
4655,4811.1973
4716,4826.9897
4377,4859.9155
4484,4731.087
4911,4711.8037
5218,4887.7153
5759,5104.9727
5456,5438.0317
5359,5476.321
5305,5452.6855
5769,5416.961
5565,5589.213
5367,5590.897
5633,5509.11
5664,5575.6064
6082,5622.494
6505,5815.4814
5813,6079.2983
6379,5936.673
6091,6085.2437
6219,6046.56
6052,6075.5547
6105,6024.0215
6030,6017.802
5969,5984.7397
5707,5944.9126
5681,5819.386
6052,5745.646
5904,5859.006
5426,5857.9136
6005,5664.5757
5766,5800.67
5946,5773.8545
5981,5832.8794
6104,5876.6387
5991,5946.8677
5670,5937.1646
5709,5803.738
5416,5749.7915
5793,5604.5835
