True,Pred
4661,4893.8296
4655,4924.219
4716,4953.964
4377,4970.5127
4484,4864.604
4911,4843.245
5218,5012.131
5759,5204.1597
5456,5475.4624
5359,5537.245
5305,5547.9644
5769,5568.5234
5565,5746.504
5367,5779.8994
5633,5731.219
5664,5768.1875
6082,5809.9336
6505,5974.36
5813,6211.7227
6379,6106.3994
6091,6247.186
6219,6250.9937
6052,6298.091
6105,6277.963
6030,6274.626
5969,6231.8423
5707,6211.4697
5681,6095.253
6052,6028.7593
5904,6102.398
5426,6094.9355
6005,5928.609
5766,6022.0806
5946,5995.865
5981,6047.3213
6104,6089.7705
5991,6139.164
5670,6135.1265
5709,6051.9077
5416,6003.7793
5793,5890.3853
