True,Pred
4661,4896.9194
4655,4925.9
4716,4956.1943
4377,4971.757
4484,4879.8535
4911,4855.584
5218,5004.7554
5759,5184.573
5456,5459.7637
5359,5531.553
5305,5546.503
5769,5565.927
5565,5740.139
5367,5776.2026
5633,5728.677
5664,5764.0513
6082,5806.6846
6505,5971.826
5813,6214.129
6379,6119.121
6091,6257.896
6219,6264.115
6052,6309.9673
6105,6289.612
6030,6284.53
5969,6242.046
5707,6219.9614
5681,6103.454
6052,6033.695
5904,6103.0986
5426,6098.0396
6005,5935.018
5766,6021.9424
5946,5998.286
5981,6049.4077
6104,6093.042
5991,6144.481
5670,6143.455
5709,6060.379
5416,6008.8335
5793,5896.191
