True,Pred
4661,4879.9087
4655,4914.5586
4716,4946.015
4377,4965.546
4484,4838.0845
4911,4817.3003
5218,5017.6494
5759,5243.518
5456,5531.9272
5359,5579.445
5305,5580.802
5769,5594.7446
5565,5773.4766
5367,5799.335
5633,5745.5186
5664,5787.602
6082,5828.8413
6505,5994.4146
5813,6228.215
6379,6108.373
6091,6251.45
6219,6247.74
6052,6293.5264
6105,6270.0166
6030,6267.926
5969,6226.557
5707,6205.517
5681,6089.729
6052,6026.8916
5904,6107.527
5426,6098.3403
6005,5928.8115
5766,6031.1
5946,6002.8223
5981,6054.9414
6104,6095.8716
5991,6145.4326
5670,6138.0195
5709,6049.402
5416,6004.695
5793,5893.7627
