True,Pred
4661,5075.6997
4655,5088.4385
4716,5130.8413
4377,5125.4214
4484,5098.687
4911,5074.5483
5218,5159.93
5759,5261.0996
5456,5457.7944
5359,5584.6216
5305,5675.997
5769,5782.75
5565,5961.1123
5367,6040.0005
5633,6041.5986
5664,6041.1943
6082,6077.878
6505,6203.61
5813,6409.849
6379,6415.118
6091,6555.2163
6219,6637.9937
6052,6711.983
6105,6737.728
6030,6732.175
5969,6676.2397
5707,6674.019
5681,6568.316
6052,6494.2715
5904,6488.7334
5426,6470.765
6005,6355.22
5766,6372.4336
5946,6348.2676
5981,6386.8726
6104,6430.5107
5991,6461.381
5670,6482.7983
5709,6479.135
5416,6429.645
5793,6349.222
