True,Pred
4661,4881.768
4655,4914.3604
4716,4944.327
4377,4963.7617
4484,4847.1963
4911,4825.96
5218,5008.442
5759,5220.601
5456,5520.502
5359,5575.21
5305,5581.368
5769,5595.4243
5565,5770.7075
5367,5798.103
5633,5745.3
5664,5786.8926
6082,5828.304
6505,5993.707
5813,6230.0713
6379,6118.924
6091,6261.2925
6219,6259.097
6052,6304.068
6105,6280.2573
6030,6277.0195
5969,6235.9043
5707,6213.554
5681,6097.517
6052,6031.838
5904,6109.9
5426,6101.9937
6005,5934.1855
5766,6033.4033
5946,6006.335
5981,6058.187
6104,6099.8267
5991,6150.9155
5670,6145.845
5709,6057.757
5416,6010.767
5793,5896.7197
