True,Pred
4661,4892.9526
4655,4922.978
4716,4952.454
4377,4969.5522
4484,4860.3447
4911,4840.8784
5218,5014.5737
5759,5213.6377
5456,5496.204
5359,5551.4834
5305,5559.8735
5769,5578.3516
5565,5758.129
5367,5786.2324
5633,5734.5356
5664,5775.707
6082,5817.2563
6505,5983.816
5813,6221.698
6379,6107.876
6091,6255.547
6219,6254.562
6052,6302.0264
6105,6278.8877
6030,6276.0977
5969,6234.097
5707,6212.296
5681,6095.27
6052,6030.323
5904,6107.5103
5426,6097.348
6005,5928.411
5766,6028.3525
5946,5999.6255
5981,6051.981
6104,6093.513
5991,6144.1987
5670,6139.11
5709,6052.1846
5416,6006.611
5793,5894.3247
