True,Pred
4661,4882.9146
4655,4916.7485
4716,4947.093
4377,4966.909
4484,4856.0493
4911,4830.5947
5218,5003.261
5759,5209.018
5456,5499.4404
5359,5566.7764
5305,5575.2363
5769,5585.453
5565,5757.514
5367,5789.023
5633,5736.3105
5664,5775.2593
6082,5818.4014
6505,5985.7056
5813,6227.715
6379,6127.9116
6091,6264.5034
6219,6263.5405
6052,6305.914
6105,6280.4243
6030,6275.0635
5969,6234.495
5707,6209.908
5681,6092.63
6052,6023.023
5904,6100.099
5426,6097.052
6005,5929.7866
5766,6023.2803
5946,6000.3647
5981,6052.5547
6104,6096.053
5991,6149.8623
5670,6146.857
5709,6055.1553
5416,6003.0347
5793,5886.8594
