True,Pred
4661,4894.7363
4655,4924.617
4716,4956.3926
4377,4971.454
4484,4859.6953
4911,4840.659
5218,5022.5713
5759,5225.0024
5456,5491.257
5359,5540.273
5305,5550.2983
5769,5577.445
5565,5756.351
5367,5787.5674
5633,5741.7886
5664,5778.05
6082,5817.2285
6505,5974.505
5813,6198.511
6379,6089.907
6091,6231.4473
6219,6237.5435
6052,6287.4253
6105,6271.5728
6030,6270.1816
5969,6227.1416
5707,6210.661
5681,6098.4023
6052,6037.8066
5904,6107.837
5426,6095.829
6005,5934.8296
5766,6027.4243
5946,5998.1353
5981,6047.9365
6104,6087.7188
5991,6132.067
5670,6126.5786
5709,6051.5186
5416,6009.232
5793,5906.179
