True,Pred
4661,4881.1084
4655,4916.6562
4716,4947.1367
4377,4967.762
4484,4833.3403
4911,4813.94
5218,5023.1636
5759,5254.909
5456,5530.652
5359,5576.4336
5305,5576.9536
5769,5589.907
5565,5770.29
5367,5795.027
5633,5739.592
5664,5783.041
6082,5824.753
6505,5992.379
5813,6228.4062
6379,6105.5884
6091,6251.2847
6219,6245.7393
6052,6291.57
6105,6266.2905
6030,6263.9585
5969,6223.2314
5707,6201.1094
5681,6084.4844
6052,6021.4683
5904,6104.294
5426,6094.441
6005,5922.568
5766,6027.608
5946,5998.913
5981,6051.5347
6104,6092.1733
5991,6142.7114
5670,6135.2666
5709,6044.165
5416,5999.882
5793,5887.7295
