True,Pred
4661,4773.5273
4655,4787.243
4716,4816.353
4377,4817.7944
4484,4781.575
4911,4763.017
5218,4842.9243
5759,4940.339
5456,5115.337
5359,5198.6924
5305,5248.5737
5769,5306.6035
5565,5442.7803
5367,5493.2583
5633,5483.1313
5664,5491.2515
6082,5520.753
6505,5626.905
5813,5794.1475
6379,5774.611
6091,5881.876
6219,5926.922
6052,5976.9897
6105,5986.1133
6030,5982.0234
5969,5942.207
5707,5936.0977
5681,5852.631
6052,5796.992
5904,5810.038
5426,5799.1016
6005,5699.4917
5766,5729.01
5946,5710.247
5981,5742.942
6104,5776.4683
5991,5804.8247
5670,5816.001
5709,5794.845
5416,5756.47
5793,5687.254
