True,Pred
4661,5028.497
4655,5041.8105
4716,5084.7734
4377,5079.754
4484,5050.361
4911,5025.609
5218,5115.125
5759,5220.7793
5456,5426.1606
5359,5557.162
5305,5651.4995
5769,5759.1187
5565,5939.475
5367,6018.7065
5633,6019.0464
5664,6019.964
6082,6058.1
6505,6188.2886
5813,6403.436
6379,6412.3394
6091,6559.688
6219,6643.4478
6052,6718.3364
6105,6741.5312
6030,6734.4844
5969,6678.334
5707,6672.9727
5681,6563.743
6052,6485.676
5904,6479.9507
5426,6461.397
6005,6342.505
5766,6360.8296
5946,6336.7964
5981,6376.3184
6104,6420.8994
5991,6455.426
5670,6479.5425
5709,6472.6475
5416,6421.2046
5793,6336.021
