True,Pred
4661,4868.2485
4655,4902.6206
4716,4933.989
4377,4954.392
4484,4820.669
4911,4802.3696
5218,5012.3135
5759,5244.692
5456,5560.1177
5359,5602.0557
5305,5600.7065
5769,5610.194
5565,5790.168
5367,5809.787
5633,5750.783
5664,5798.3022
6082,5839.6187
6505,6008.907
5813,6244.9634
6379,6115.81
6091,6261.973
6219,6249.974
6052,6293.3438
6105,6265.3193
6030,6263.1807
5969,6223.5786
5707,6200.053
5681,6083.9907
6052,6021.508
5904,6107.729
5426,6097.977
6005,5925.515
5766,6035.204
5946,6005.5327
5981,6058.7666
6104,6099.0845
5991,6151.5186
5670,6142.5454
5709,6047.2183
5416,6003.473
5793,5889.0415
