True,Pred
4661,5024.4116
4655,5036.774
4716,5078.865
4377,5073.3438
4484,5048.9277
4911,5024.71
5218,5106.2197
5759,5202.4326
5456,5391.351
5359,5520.576
5305,5615.8745
5769,5725.4185
5565,5896.9956
5367,5976.4717
5633,5981.2344
5664,5978.5283
6082,6014.105
6505,6133.8076
5813,6333.4707
6379,6349.202
6091,6486.428
6219,6572.6562
6052,6646.0376
6105,6673.2427
6030,6667.039
5969,6612.115
5707,6609.934
5681,6507.594
6052,6433.756
5904,6422.191
5426,6404.1846
6005,6295.8086
5766,6306.6997
5946,6284.0
5981,6320.38
6104,6362.889
5991,6392.899
5670,6416.704
5709,6417.844
5416,6368.9907
5793,6291.63
