True,Pred
4661,5071.2544
4655,5084.447
4716,5125.1753
4377,5121.1733
4484,5093.4263
4911,5069.399
5218,5153.613
5759,5255.8975
5456,5452.811
5359,5577.712
5305,5666.5
5769,5769.1636
5565,5943.076
5367,6020.239
5633,6021.231
5664,6021.2646
6082,6057.5645
6505,6181.757
5813,6386.0474
6379,6392.5596
6091,6530.2227
6219,6611.1963
6052,6683.1987
6105,6707.6304
6030,6701.785
5969,6646.8945
5707,6643.794
5681,6539.4033
6052,6465.521
5904,6460.293
5426,6443.3438
6005,6329.679
5766,6346.589
5946,6323.3853
5981,6361.3604
6104,6404.567
5991,6436.0205
5670,6457.54
5709,6452.653
5416,6403.0483
5793,6322.503
