True,Pred
4716,4795.2954
4377,4789.5996
4484,4784.3833
4911,4788.506
5218,4982.738
5759,5168.0015
5456,5447.479
5359,5423.088
5305,5385.3525
5769,5390.685
5565,5498.306
5367,5372.4155
5633,5324.257
5664,5323.359
6082,5567.931
6505,5812.439
5813,6017.2446
6379,5994.7827
6091,6007.686
6219,5995.498
6052,5941.994
6105,5940.3936
6030,5851.6597
5969,5785.5117
5707,5785.5254
5681,5702.15
6052,5705.723
5904,5681.173
5426,5654.0835
6005,5578.1636
5766,5642.7466
5946,5566.6367
5981,5687.168
6104,5630.8604
5991,5794.3003
5670,5749.5425
5709,5582.6772
5416,5563.9683
5793,5622.1885
