True,Pred
4716,4674.4453
4377,4635.0493
4484,4602.4194
4911,4598.59
5218,5037.751
5759,5222.644
5456,5442.487
5359,5408.354
5305,5355.7485
5769,5327.245
5565,5479.5776
5367,5412.7417
5633,5213.973
5664,5261.5176
6082,5406.2866
6505,5864.2397
5813,6002.607
6379,5985.8877
6091,6032.953
6219,5991.189
6052,5976.928
6105,5818.183
6030,5718.4956
5969,5668.0386
5707,5675.1826
5681,5596.2812
6052,5608.0103
5904,5619.3384
5426,5569.552
6005,5485.058
5766,5595.8936
5946,5471.983
5981,5700.51
6104,5673.302
5991,5752.305
5670,5702.1333
5709,5542.223
5416,5435.4414
5793,5470.8506
