True,Pred
4716,4946.108
4377,4951.37
4484,4929.9663
4911,4899.1323
5218,4997.1367
5759,5158.746
5456,5470.1772
5359,5433.841
5305,5374.743
5769,5354.142
5565,5554.5557
5367,5502.688
5633,5438.61
5664,5523.253
6082,5551.1694
6505,5744.1226
5813,5953.137
6379,6021.258
6091,5957.157
6219,5881.3237
6052,5891.526
6105,5846.0684
6030,5847.71
5969,5830.06
5707,5831.912
5681,5747.8135
6052,5745.057
5904,5783.129
5426,5740.319
6005,5720.798
5766,5760.251
5946,5679.2944
5981,5731.0786
6104,5745.077
5991,5799.776
5670,5781.861
5709,5712.7856
5416,5639.6978
5793,5593.2383
