True,Pred
4716,4754.7715
4377,4747.3228
4484,4739.375
4911,4708.352
5218,4999.205
5759,5207.009
5456,5473.2417
5359,5461.7812
5305,5419.1533
5769,5400.534
5565,5600.7715
5367,5588.5576
5633,5317.1064
5664,5364.599
6082,5454.5073
6505,5863.306
5813,6055.3066
6379,6015.9106
6091,6064.3906
6219,6027.565
6052,6053.4233
6105,5856.5737
6030,5782.5234
5969,5795.062
5707,5855.076
5681,5702.6353
6052,5756.694
5904,5705.2993
5426,5712.7017
6005,5603.889
5766,5666.951
5946,5603.3813
5981,5696.0957
6104,5730.877
5991,5762.4595
5670,5727.4795
5709,5625.6064
5416,5548.441
5793,5560.5776
