True,Pred
4716,4691.1494
4377,4662.0864
4484,4665.0093
4911,4644.366
5218,4898.156
5759,5032.1333
5456,5213.2173
5359,5189.694
5305,5120.823
5769,5116.3315
5565,5247.5586
5367,5306.005
5633,5087.0845
5664,5193.48
6082,5286.35
6505,5661.7407
5813,5780.3403
6379,5797.411
6091,5807.788
6219,5817.264
6052,5812.9297
6105,5750.3877
6030,5624.597
5969,5629.9097
5707,5627.7056
5681,5566.3696
6052,5580.653
5904,5580.4033
5426,5525.5566
6005,5448.1216
5766,5518.7075
5946,5447.879
5981,5548.4185
6104,5675.663
5991,5675.3184
5670,5545.6104
5709,5415.518
5416,5371.7944
5793,5423.4937
