True,Pred
4716,4690.729
4377,4677.5825
4484,4672.6416
4911,4658.8325
5218,4943.8374
5759,5111.835
5456,5363.1895
5359,5302.8354
5305,5220.954
5769,5171.238
5565,5331.2085
5367,5314.1016
5633,5070.1704
5664,5244.595
6082,5429.776
6505,5807.653
5813,5930.769
6379,5931.638
6091,5960.886
6219,5898.606
6052,5902.2563
6105,5830.7695
6030,5651.721
5969,5668.279
5707,5676.0703
5681,5586.0728
6052,5691.079
5904,5714.4546
5426,5634.1934
6005,5506.382
5766,5691.189
5946,5532.3086
5981,5711.9014
6104,5779.4077
5991,5801.01
5670,5663.2085
5709,5419.031
5416,5328.49
5793,5475.0557
