True,Pred
4716,4751.819
4377,4697.7627
4484,4686.364
4911,4669.3057
5218,5114.252
5759,5235.6665
5456,5441.65
5359,5463.1655
5305,5430.421
5769,5428.616
5565,5547.747
5367,5608.614
5633,5335.6646
5664,5351.8936
6082,5457.661
6505,5863.248
5813,5991.756
6379,6034.0874
6091,6051.5547
6219,6032.1157
6052,6045.35
6105,5926.469
6030,5805.69
5969,5791.141
5707,5797.639
5681,5712.242
6052,5731.9517
5904,5688.534
5426,5677.0557
6005,5609.967
5766,5652.632
5946,5567.5205
5981,5742.423
6104,5770.604
5991,5738.2695
5670,5721.2256
5709,5614.465
5416,5547.266
5793,5567.4224
