True,Pred
4716,4493.953
4377,4545.386
4484,4484.481
4911,4482.5366
5218,4820.015
5759,5101.351
5456,5411.5635
5359,5254.346
5305,5212.2617
5769,5263.759
5565,5517.136
5367,5334.781
5633,5210.1084
5664,5315.8174
6082,5391.6787
6505,5788.8306
5813,5992.4214
6379,5843.917
6091,5869.542
6219,5873.9194
6052,5873.307
6105,5790.4844
6030,5750.348
5969,5726.056
5707,5696.7524
5681,5619.739
6052,5628.441
5904,5646.9907
5426,5537.8174
6005,5457.0674
5766,5558.4746
5946,5508.4233
5981,5526.831
6104,5594.319
5991,5681.06
5670,5598.2603
5709,5515.862
5416,5526.016
5793,5571.548
