True,Pred
4716,4828.425
4377,4834.6567
4484,4826.1997
4911,4818.3804
5218,5048.7275
5759,5199.2573
5456,5440.287
5359,5298.1826
5305,5215.8433
5769,5245.519
5565,5592.745
5367,5463.9214
5633,5366.3755
5664,5453.4995
6082,5548.407
6505,5811.7656
5813,5989.6636
6379,5811.98
6091,5801.9307
6219,5814.91
6052,5817.0483
6105,5818.6685
6030,5829.109
5969,5808.3555
5707,5777.7866
5681,5699.6
6052,5663.4595
5904,5864.7803
5426,5756.7764
6005,5597.46
5766,5710.5146
5946,5681.855
5981,5646.882
6104,5719.5366
5991,5837.0454
5670,5747.3696
5709,5642.0806
5416,5612.765
5793,5595.1616
