True,Pred
4716,4788.7363
4377,4808.325
4484,4762.9683
4911,4752.2183
5218,4914.272
5759,5099.1885
5456,5432.647
5359,5342.567
5305,5269.0537
5769,5246.3667
5565,5502.1597
5367,5446.924
5633,5359.047
5664,5491.226
6082,5525.7847
6505,5758.972
5813,5985.3755
6379,5970.909
6091,5964.477
6219,5854.7285
6052,5898.5503
6105,5839.0503
6030,5846.6733
5969,5831.822
5707,5798.275
5681,5666.4365
6052,5620.7954
5904,5799.263
5426,5737.6577
6005,5625.2007
5766,5754.195
5946,5653.148
5981,5735.2456
6104,5746.638
5991,5811.5605
5670,5785.2354
5709,5650.6914
5416,5599.623
5793,5484.581
