True,Pred
4716,4845.045
4377,4850.878
4484,4836.658
4911,4839.789
5218,4984.483
5759,5179.2617
5456,5440.9814
5359,5353.18
5305,5344.779
5769,5329.3916
5565,5535.633
5367,5436.6675
5633,5267.965
5664,5351.2954
6082,5477.662
6505,5853.689
5813,6020.491
6379,5933.8164
6091,6028.5117
6219,5949.4595
6052,5984.625
6105,5831.038
6030,5773.0146
5969,5755.468
5707,5760.903
5681,5649.683
6052,5675.947
5904,5687.0435
5426,5654.423
6005,5520.2065
5766,5646.582
5946,5578.973
5981,5732.8145
6104,5686.065
5991,5821.382
5670,5762.9595
5709,5603.257
5416,5541.0474
5793,5547.4624
