True,Pred
4716,4805.094
4377,4772.8735
4484,4730.8374
4911,4730.4023
5218,5185.251
5759,5289.062
5456,5441.364
5359,5398.8555
5305,5388.5615
5769,5429.7393
5565,5627.0264
5367,5648.9126
5633,5328.844
5664,5426.3843
6082,5538.3247
6505,5926.665
5813,6039.2075
6379,5990.2705
6091,6089.3584
6219,6060.115
6052,6122.1353
6105,5972.018
6030,5788.4453
5969,5761.1304
5707,5771.454
5681,5688.8003
6052,5702.4077
5904,5760.2803
5426,5674.637
6005,5569.814
5766,5746.521
5946,5611.7124
5981,5864.404
6104,5941.018
5991,5969.0454
5670,5876.224
5709,5718.567
5416,5554.2334
5793,5555.5137
