True,Pred
4716,4795.941
4377,4815.859
4484,4812.7734
4911,4755.5605
5218,4882.283
5759,5012.3047
5456,5323.5576
5359,5334.462
5305,5299.2437
5769,5248.893
5565,5432.6226
5367,5367.6196
5633,5258.2046
5664,5332.736
6082,5437.297
6505,5652.2354
5813,5903.2705
6379,5876.5615
6091,5901.1396
6219,5862.446
6052,5823.294
6105,5699.45
6030,5684.8926
5969,5704.087
5707,5742.4785
5681,5591.1543
6052,5614.433
5904,5611.8394
5426,5619.266
6005,5511.471
5766,5600.301
5946,5584.515
5981,5594.4204
6104,5580.7695
5991,5694.9097
5670,5697.147
5709,5591.8394
5416,5496.2397
5793,5442.0786
