True,Pred
4716,4888.7715
4377,4893.4863
4484,4816.935
4911,4809.326
5218,4944.8096
5759,5171.8276
5456,5373.0903
5359,5425.9404
5305,5441.6655
5769,5448.0425
5565,5533.0645
5367,5617.3564
5633,5486.128
5664,5501.767
6082,5584.6143
6505,5843.054
5813,5953.485
6379,5848.91
6091,6041.438
6219,6042.154
6052,6108.118
6105,6052.3955
6030,5982.8125
5969,5916.3296
5707,5893.246
5681,5750.7227
6052,5705.326
5904,5730.0107
5426,5745.9897
6005,5612.476
5766,5619.8013
5946,5664.8823
5981,5795.632
6104,5836.347
5991,5886.682
5670,5981.4873
5709,5766.1177
5416,5688.0815
5793,5569.501
