True,Pred
4716,5017.132
4377,5032.464
4484,4959.4307
4911,4959.028
5218,5035.7686
5759,5123.9907
5456,5354.531
5359,5381.395
5305,5375.8037
5769,5374.762
5565,5475.0874
5367,5503.3413
5633,5476.553
5664,5541.1084
6082,5614.369
6505,5763.1924
5813,5915.3765
6379,5800.2183
6091,5949.4727
6219,5947.581
6052,5965.2266
6105,5958.643
6030,5957.5366
5969,5933.0557
5707,5908.359
5681,5754.408
6052,5698.0684
5904,5782.0317
5426,5798.372
6005,5579.9517
5766,5681.017
5946,5721.4277
5981,5785.8384
6104,5826.718
5991,5884.6045
5670,5894.3755
5709,5753.586
5416,5705.301
5793,5565.824
