True,Pred
4716,4833.7324
4377,4862.3594
4484,4769.7544
4911,4729.9043
5218,4996.904
5759,5216.7227
5456,5538.262
5359,5409.3027
5305,5312.9604
5769,5246.1255
5565,5598.007
5367,5513.2583
5633,5439.3984
5664,5571.0596
6082,5609.479
6505,5912.7026
5813,6132.3364
6379,5967.8306
6091,6059.3877
6219,5915.7656
6052,5940.2925
6105,5882.037
6030,5932.084
5969,5930.8257
5707,5909.317
5681,5788.498
6052,5750.912
5904,5916.005
5426,5844.5874
6005,5697.7896
5766,5875.732
5946,5740.2075
5981,5806.4004
6104,5835.953
5991,5944.455
5670,5885.895
5709,5729.4673
5416,5648.679
5793,5568.1416
