True,Pred
4716,4876.5244
4377,4856.7793
4484,4858.7446
4911,4879.793
5218,5068.695
5759,5149.102
5456,5322.0273
5359,5390.2627
5305,5411.7124
5769,5381.3804
5565,5462.4077
5367,5295.8926
5633,5217.737
5664,5225.174
6082,5434.6245
6505,5757.0415
5813,5874.1855
6379,5928.5215
6091,5950.785
6219,5941.1367
6052,5871.195
6105,5764.8154
6030,5689.3438
5969,5663.139
5707,5679.0767
5681,5577.923
6052,5595.369
5904,5563.5205
5426,5572.229
6005,5488.4683
5766,5519.5894
5946,5494.795
5981,5633.945
6104,5517.515
5991,5667.0396
5670,5675.4966
5709,5517.792
5416,5474.5957
5793,5550.133
