True,Pred
4911,5351.2334
5218,5406.655
5759,5423.0264
5456,5499.1304
5359,5510.9995
5305,5568.451
5769,5571.464
5565,5632.9053
5367,5671.998
5633,5675.4995
5664,5677.0264
6082,5703.8384
6505,5730.437
5813,5791.0547
6379,5788.493
6091,5804.5996
6219,5809.715
6052,5889.4585
6105,5854.641
6030,5878.222
5969,5867.0913
5707,5863.217
5681,5863.7246
6052,5862.145
5904,5803.737
5426,5849.632
6005,5806.051
5766,5803.5635
5946,5786.0464
5981,5810.8716
6104,5798.473
5991,5826.06
5670,5800.051
5709,5812.4736
5416,5827.388
5793,5796.227
