True,Pred
4911,5271.633
5218,5268.172
5759,5305.615
5456,5338.006
5359,5410.2964
5305,5437.141
5769,5505.574
5565,5542.0615
5367,5628.3804
5633,5631.001
5664,5611.3833
6082,5633.7583
6505,5723.3804
5813,5803.6914
6379,5847.809
6091,5845.543
6219,5859.2515
6052,5865.8774
6105,5939.356
6030,5903.0435
5969,5880.7964
5707,5904.4546
5681,5891.2324
6052,5891.474
5904,5879.167
5426,5863.9956
6005,5889.7925
5766,5857.6553
5946,5834.4375
5981,5851.909
6104,5887.568
5991,5846.622
5670,5860.3296
5709,5880.5034
5416,5861.8613
5793,5869.223
