True,Pred
4911,5323.2524
5218,5355.131
5759,5369.8354
5456,5429.523
5359,5432.174
5305,5467.383
5769,5501.993
5565,5528.9634
5367,5617.7563
5633,5642.244
5664,5648.1357
6082,5703.664
6505,5707.7876
5813,5747.4897
6379,5781.467
6091,5795.4624
6219,5769.8
6052,5812.738
6105,5844.611
6030,5830.3706
5969,5869.6543
5707,5875.925
5681,5845.999
6052,5897.3564
5904,5823.268
5426,5864.1504
6005,5852.518
5766,5826.6
5946,5812.6074
5981,5825.413
6104,5808.0405
5991,5810.556
5670,5835.3525
5709,5813.504
5416,5801.92
5793,5837.5674
