True,Pred
4911,5623.384
5218,5594.882
5759,5615.1494
5456,5628.091
5359,5650.1567
5305,5713.894
5769,5732.129
5565,5781.8633
5367,5781.26
5633,5837.777
5664,5881.89
6082,5841.9097
6505,5923.482
5813,5961.1406
6379,5955.914
6091,6020.546
6219,6006.8735
6052,6040.1836
6105,6073.981
6030,6098.481
5969,6073.8813
5707,6082.9272
5681,6125.9062
6052,6086.5864
5904,6118.524
5426,6045.4844
6005,6071.0317
5766,6097.0654
5946,6016.3623
5981,6031.267
6104,6063.739
5991,6040.6987
5670,6014.9116
5709,6038.3037
5416,6076.477
5793,6010.5396
