True,Pred
4911,5400.249
5218,5383.6436
5759,5406.9077
5456,5426.308
5359,5473.417
5305,5535.4863
5769,5549.704
5565,5558.36
5367,5573.4243
5633,5587.0713
5664,5619.379
6082,5683.3267
6505,5706.7603
5813,5750.9663
6379,5797.336
6091,5826.8037
6219,5818.93
6052,5862.5264
6105,5845.2803
6030,5857.5635
5969,5891.5317
5707,5893.7715
5681,5882.4565
6052,5910.1816
5904,5866.968
5426,5879.837
6005,5861.136
5766,5854.542
5946,5852.09
5981,5848.3696
6104,5815.136
5991,5852.0244
5670,5859.6064
5709,5831.927
5416,5832.5933
5793,5832.58
