True,Pred
4911,5451.111
5218,5475.9917
5759,5541.8857
5456,5591.4175
5359,5597.222
5305,5639.519
5769,5667.471
5565,5758.848
5367,5792.1465
5633,5787.857
5664,5792.084
6082,5810.9507
6505,5890.5312
5813,5955.298
6379,5960.6323
6091,6002.6743
6219,5984.0835
6052,6075.8945
6105,6060.358
6030,6069.193
5969,6066.315
5707,6043.2954
5681,6023.128
6052,6022.896
5904,6026.5923
5426,6011.4116
6005,5967.862
5766,5989.0654
5946,5962.035
5981,6006.0073
6104,5981.3145
5991,6014.584
5670,6007.1274
5709,5970.9116
5416,5995.863
5793,5966.4155
