True,Pred
4911,5350.996
5218,5357.6934
5759,5353.2607
5456,5341.094
5359,5345.2817
5305,5442.8296
5769,5486.3643
5565,5554.9893
5367,5516.036
5633,5535.954
5664,5593.1367
6082,5627.1997
6505,5701.379
5813,5661.6216
6379,5659.0444
6091,5761.6304
6219,5742.8975
6052,5816.78
6105,5742.3813
6030,5779.581
5969,5799.7266
5707,5808.8975
5681,5817.1035
6052,5752.4966
5904,5786.0317
5426,5745.726
6005,5734.68
5766,5745.9946
5946,5711.73
5981,5763.572
6104,5699.0146
5991,5721.561
5670,5742.637
5709,5751.5967
5416,5753.6323
5793,5680.627
