True,Pred
4911,5357.912
5218,5370.4785
5759,5452.4126
5456,5500.521
5359,5511.6567
5305,5516.4863
5769,5534.6597
5565,5609.935
5367,5679.4424
5633,5684.8726
5664,5634.001
6082,5647.3984
6505,5732.162
5813,5810.107
6379,5850.2104
6091,5837.8545
6219,5814.113
6052,5898.2373
6105,5921.276
6030,5904.8765
5969,5894.2583
5707,5893.2227
5681,5888.383
6052,5901.94
5904,5904.291
5426,5887.6777
6005,5892.232
5766,5851.7446
5946,5844.9062
5981,5882.702
6104,5869.3906
5991,5879.7954
5670,5874.064
5709,5839.5796
5416,5845.5806
5793,5845.251
