True,Pred
4911,5294.831
5218,5385.0522
5759,5291.984
5456,5354.694
5359,5428.1914
5305,5612.269
5769,5667.77
5565,5634.288
5367,5580.7344
5633,5628.1367
5664,5652.5747
6082,5783.119
6505,5714.153
5813,5744.808
6379,5775.1694
6091,5937.911
6219,5911.1094
6052,5960.4565
6105,5892.986
6030,5918.5654
5969,5928.4287
5707,6008.3745
5681,5861.6694
6052,5986.899
5904,5808.616
5426,5884.0806
6005,5824.0703
5766,5868.4316
5946,5829.8096
5981,5855.575
6104,5777.505
5991,5844.676
5670,5880.2856
5709,5918.491
5416,5844.548
5793,5897.169
