True,Pred
4911,5430.703
5218,5415.2637
5759,5508.3345
5456,5558.828
5359,5664.6143
5305,5627.6406
5769,5729.745
5565,5791.485
5367,5845.708
5633,5848.2163
5664,5835.1934
6082,5836.1724
6505,5914.1113
5813,5916.193
6379,5944.401
6091,5942.815
6219,6046.1865
6052,6001.605
6105,6066.568
6030,6034.8
5969,6023.599
5707,6061.1816
5681,6037.145
6052,5931.4644
5904,5986.4634
5426,5960.026
6005,5965.0605
5766,5898.531
5946,5932.096
5981,5936.116
6104,5971.994
5991,5903.3647
5670,5972.092
5709,6011.232
5416,5945.76
5793,5918.4077
