True,Pred
4911,5566.8525
5218,5650.99
5759,5771.1133
5456,5864.691
5359,5794.279
5305,5772.394
5769,5774.632
5565,5981.4204
5367,5947.363
5633,5934.7007
5664,6024.382
6082,6113.282
6505,6185.7925
5813,6214.481
6379,6045.979
6091,6194.169
6219,6198.709
6052,6244.915
6105,6162.091
6030,6241.122
5969,6212.4307
5707,6241.117
5681,6122.346
6052,6115.636
5904,6242.878
5426,6181.737
6005,6020.5225
5766,6147.5747
5946,6151.348
5981,6172.464
6104,6111.629
5991,6180.152
5670,6157.183
5709,6098.599
5416,6076.0986
5793,6057.1963
