True,Pred
4911,5330.4165
5218,5379.036
5759,5444.3423
5456,5523.8765
5359,5592.928
5305,5615.471
5769,5655.7075
5565,5718.942
5367,5716.5435
5633,5675.988
5664,5749.7188
6082,5842.5015
6505,5900.1353
5813,5956.995
6379,5952.7607
6091,5981.2446
6219,6060.867
6052,6034.649
6105,6013.8027
6030,6032.842
5969,6036.168
5707,6042.766
5681,6007.4385
6052,5955.71
5904,5998.4927
5426,5990.8867
6005,5932.9307
5766,5931.899
5946,5985.361
5981,5949.3726
6104,5954.704
5991,5984.003
5670,5997.0767
5709,5979.3774
5416,5939.924
5793,5910.811
