True,Pred
4911,5392.8
5218,5405.943
5759,5437.2896
5456,5486.1973
5359,5507.364
5305,5538.1147
5769,5570.7944
5565,5613.7285
5367,5651.299
5633,5670.783
5664,5699.017
6082,5725.0376
6505,5764.5444
5813,5801.1577
6379,5805.8438
6091,5853.4697
6219,5854.1445
6052,5887.181
6105,5906.5674
6030,5906.1704
5969,5930.389
5707,5925.7354
5681,5908.126
6052,5904.972
5904,5900.076
5426,5891.3594
6005,5863.1616
5766,5864.868
5946,5849.9585
5981,5859.284
6104,5850.4023
5991,5855.6045
5670,5873.964
5709,5850.629
5416,5850.1143
5793,5841.455
