True,Pred
4911,5334.1797
5218,5380.5103
5759,5440.4004
5456,5497.8057
5359,5509.6025
5305,5513.154
5769,5499.407
5565,5601.7
5367,5582.5474
5633,5582.0347
5664,5563.4336
6082,5630.125
6505,5737.6426
5813,5846.5312
6379,5801.223
6091,5877.2505
6219,5808.364
6052,5929.7256
6105,5864.092
6030,5890.8267
5969,5857.4434
5707,5884.6606
5681,5827.862
6052,5868.547
5904,5860.912
5426,5853.631
6005,5811.633
5766,5836.746
5946,5796.8115
5981,5869.0234
6104,5812.837
5991,5867.1333
5670,5837.5947
5709,5811.989
5416,5796.8755
5793,5778.57
