True,Pred
4911,5453.9014
5218,5457.6567
5759,5526.2256
5456,5657.3413
5359,5668.2695
5305,5749.735
5769,5722.221
5565,5734.8984
5367,5699.9243
5633,5703.9956
5664,5769.947
6082,5817.4536
6505,5938.933
5813,6004.11
6379,5986.4473
6091,6117.5625
6219,5996.7734
6052,6067.645
6105,6039.637
6030,6007.849
5969,6066.2837
5707,6063.7817
5681,6040.3237
6052,6080.19
5904,6086.9185
5426,6055.1196
6005,6044.404
5766,6095.0156
5946,6024.216
5981,6089.0664
6104,6043.941
5991,6061.025
5670,6095.355
5709,6008.0757
5416,6014.0054
5793,5963.188
