True,Pred
4911,5338.396
5218,5336.702
5759,5382.915
5456,5424.757
5359,5514.5044
5305,5558.8975
5769,5547.1196
5565,5574.92
5367,5589.0454
5633,5598.9624
5664,5760.1855
6082,5839.133
6505,5883.055
5813,5902.4985
6379,5900.1987
6091,5898.5063
6219,5978.4785
6052,5928.438
6105,5934.368
6030,5913.6943
5969,6028.9697
5707,5980.1724
5681,6044.47
6052,5967.631
5904,5964.4473
5426,6019.9014
6005,5948.6196
5766,5955.924
5946,5985.804
5981,5928.116
6104,5954.6157
5991,5936.9976
5670,5966.869
5709,5926.7554
5416,5946.5503
5793,5874.443
