True,Pred
4911,5266.2095
5218,5300.8066
5759,5358.2
5456,5338.3867
5359,5362.604
5305,5347.428
5769,5495.035
5565,5567.2407
5367,5630.218
5633,5627.179
5664,5678.684
6082,5761.357
6505,5769.3447
5813,5775.055
6379,5798.6543
6091,5840.2427
6219,5873.4297
6052,5857.1484
6105,5899.0537
6030,5898.968
5969,5933.0815
5707,5887.6733
5681,5858.6245
6052,5898.063
5904,5920.2095
5426,5863.8315
6005,5827.577
5766,5860.2124
5946,5893.672
5981,5829.02
6104,5825.6377
5991,5860.65
5670,5883.1343
5709,5814.7466
5416,5848.8013
5793,5904.1367
