True,Pred
4911,5377.738
5218,5425.766
5759,5386.813
5456,5466.1494
5359,5504.1704
5305,5558.392
5769,5572.691
5565,5576.9927
5367,5603.85
5633,5663.8394
5664,5669.241
6082,5733.8623
6505,5715.6494
5813,5762.2314
6379,5772.7104
6091,5812.795
6219,5793.07
6052,5828.6206
6105,5826.6396
6030,5858.483
5969,5853.863
5707,5891.919
5681,5838.2524
6052,5903.1855
5904,5834.7207
5426,5866.112
6005,5847.4473
5766,5850.2837
5946,5825.379
5981,5837.609
6104,5807.8896
5991,5839.8916
5670,5828.487
5709,5836.3945
5416,5800.629
5793,5846.419
