True,Pred
4911,5365.246
5218,5359.286
5759,5407.576
5456,5440.053
5359,5467.631
5305,5517.098
5769,5553.6025
5565,5615.315
5367,5660.9746
5633,5679.478
5664,5716.913
6082,5752.672
6505,5774.09
5813,5788.7974
6379,5808.126
6091,5854.7554
6219,5870.7754
6052,5904.6045
6105,5914.1733
6030,5924.5635
5969,5954.139
5707,5929.2886
5681,5897.19
6052,5909.3457
5904,5934.279
5426,5890.21
6005,5856.173
5766,5858.0527
5946,5881.0215
5981,5863.4414
6104,5830.879
5991,5866.962
5670,5890.6904
5709,5836.818
5416,5847.636
5793,5875.3765
