True,Pred
4716,4942.7764
4377,4974.049
4484,4857.071
4911,4837.2466
5218,4995.812
5759,5200.2734
5456,5519.124
5359,5562.2314
5305,5541.4814
5769,5507.0435
5565,5671.5933
5367,5676.772
5633,5599.579
5664,5663.692
6082,5709.6313
6505,5897.6504
5813,6160.9263
6379,6021.366
6091,6168.8506
6219,6131.095
6052,6160.6636
6105,6109.9575
6030,6104.331
5969,6072.3184
5707,6031.904
5681,5908.0366
6052,5834.8555
5904,5944.7295
5426,5944.705
6005,5755.337
5766,5885.721
5946,5860.793
5981,5918.321
6104,5961.826
5991,6032.2183
5670,6023.19
5709,5890.6455
5416,5837.4624
5793,5695.9536
