True,Pred
4716,5189.6133
4377,5220.8604
4484,5123.7695
4911,5101.3105
5218,5236.162
5759,5422.2812
5456,5725.8325
5359,5802.859
5305,5818.218
5769,5810.431
5565,5970.807
5367,5996.405
5633,5942.049
5664,6003.0376
6082,6048.7925
6505,6222.83
5813,6480.6826
6379,6388.9087
6091,6541.336
6219,6527.026
6052,6567.045
6105,6531.9736
6030,6529.3506
5969,6500.34
5707,6458.8184
5681,6337.0913
6052,6258.217
5904,6340.265
5426,6336.4844
6005,6161.834
5766,6266.383
5946,6241.7227
5981,6292.237
6104,6335.297
5991,6406.9766
5670,6409.952
5709,6295.035
5416,6241.848
5793,6106.4253
