True,Pred
4716,5149.9717
4377,5183.986
4484,5076.0093
4911,5050.8735
5218,5199.84
5759,5406.922
5456,5743.4067
5359,5823.6
5305,5832.508
5769,5816.1587
5565,5989.502
5367,6012.1416
5633,5946.5107
5664,6011.7305
6082,6061.582
6505,6256.2656
5813,6542.91
6379,6432.5522
6091,6596.388
6219,6574.3896
6052,6613.906
6105,6569.987
6030,6564.8315
5969,6531.3657
5707,6485.8447
5681,6352.458
6052,6266.1836
5904,6362.6274
5426,6360.8984
6005,6168.183
5766,6287.0894
5946,6261.2295
5981,6318.4795
6104,6366.438
5991,6444.9946
5670,6445.655
5709,6315.7764
5416,6255.767
5793,6105.1475
