True,Pred
4716,4852.349
4377,4884.841
4484,4770.338
4911,4748.7915
5218,4904.6577
5759,5110.065
5456,5433.903
5359,5489.8013
5305,5480.32
5769,5452.438
5565,5618.255
5367,5628.0586
5633,5554.9453
5664,5618.5806
6082,5665.018
6505,5853.4917
5813,6120.717
6379,5994.3228
6091,6145.456
6219,6113.621
6052,6145.787
6105,6097.648
6030,6091.795
5969,6059.271
5707,6017.598
5681,5892.4663
6052,5815.233
5904,5919.019
5426,5918.07
6005,5730.618
5766,5855.8843
5946,5830.579
5981,5887.447
6104,5932.006
5991,6004.238
5670,5998.8237
5709,5869.67
5416,5814.6797
5793,5670.7314
