True,Pred
4716,4980.374
4377,5009.9834
4484,4906.315
4911,4886.9873
5218,5027.837
5759,5213.3955
5456,5506.3276
5359,5559.4004
5305,5553.674
5769,5531.0127
5565,5682.5957
5367,5693.6973
5633,5629.1333
5664,5687.531
6082,5730.065
6505,5900.417
5813,6143.0386
6379,6031.4043
6091,6170.616
6219,6144.4087
6052,6175.577
6105,6133.654
6030,6129.069
5969,6099.885
5707,6061.7407
5681,5947.333
6052,5876.5156
5904,5968.487
5426,5966.9863
6005,5796.1426
5766,5908.399
5946,5885.319
5981,5936.6772
6104,5977.3057
5991,6043.386
5670,6039.5728
5709,5922.994
5416,5873.3276
5793,5742.5547
